,0
0,2.1835632
1,2.4128418
2,3.0777588
3,6.08136
4,6.356476
5,2.4128418
6,-2.4479675
7,-9.395203
8,-6.7355347
9,0.23464966
10,7.4341125
11,15.252655
12,18.554321
13,17.109833
14,18.462616
15,22.383331
16,22.062347
17,20.617859
18,18.210388
19,22.841888
20,18.072815
21,17.224487
22,17.063995
23,14.885803
24,16.032196
25,21.21399
26,19.79245
27,17.820618
28,16.55957
29,13.326691
30,2.0689087
31,0.051208496
32,2.710907
33,4.292938
34,14.427246
35,10.30014
36,18.462616
37,34.214325
38,38.662384
39,18.646027
40,32.88446
41,17.820618
42,29.88086
43,19.563171
44,16.926422
45,29.835022
46,37.836975
47,24.171753
48,14.175018
49,7.1360474
50,5.2330017
51,7.525818
52,6.837982
53,6.700409
54,6.0125732
55,6.379425
56,8.09903
57,6.2647705
58,4.6139526
59,4.3158875
60,3.9260864
61,4.843231
62,6.6316223
63,9.635223
64,13.418396
65,13.876953
66,10.231354
67,11.538269
68,10.71286
69,5.164215
70,3.0548096
71,-0.22390747
72,-2.99823
73,-2.4708862
74,-0.43026733
75,2.6191711
76,7.0214233
77,4.178314
78,3.0089722
79,9.772797
80,9.222534
81,8.076111
82,7.9385376
83,7.548767
84,6.837982
85,6.9526367
86,3.7885132
87,4.65979
88,6.9526367
89,8.030243
90,5.622772
91,3.3070374
92,1.2664185
93,2.1835632
94,1.9772034
95,0.62442017
96,-0.49905396
97,-0.5449219
98,3.1465454
99,7.8009644
100,13.257904
101,12.845184
102,12.203186
103,9.10788
104,10.804565
105,12.913971
106,15.275574
107,14.427246
108,16.032196
109,10.5065
110,6.837982
111,8.6493225
112,8.09903
113,7.8468323
114,6.241852
115,1.495697
116,1.2893372
117,1.1976318
118,0.051208496
119,2.2294006
120,1.9084167
121,4.5910034
122,8.6493225
123,8.855682
124,9.291321
125,9.176666
126,12.386627
