,0
0,-115.812546
1,-108.18905
2,-102.18846
3,-95.302956
4,-89.214554
5,-86.003456
6,-82.98796
7,-78.08222
8,-77.25582
9,-77.020676
10,-79.06403
11,-81.80685
12,-85.15398
13,-86.84494
14,-84.483604
15,-78.34488
16,-73.20933
17,-68.13591
18,-64.79961
19,-61.34692
20,-58.16343
21,-55.429474
22,-56.152676
23,-61.53163
24,-73.25904
25,-77.9213
26,-78.860985
27,-88.9196
28,-104.049835
29,-117.451965
30,-123.94192
31,-110.79809
32,-114.695244
33,-116.85705
34,-114.35384
35,-108.5642
36,-100.00315
37,-92.922775
38,-88.60347
39,-92.32528
40,-98.73687
41,-103.0335
42,-93.048325
43,-109.44316
44,-88.197914
45,-68.787315
46,-62.282913
47,-52.070534
48,-46.896267
49,-46.879677
50,-47.107216
51,-43.363804
52,-38.95556
53,-34.795986
54,-32.612267
55,-37.05582
56,-40.669765
57,-44.0195
58,-49.28014
59,-52.282978
60,-52.791687
61,-53.94735
62,-50.97817
63,-46.06464
64,-45.715816
65,-41.341427
66,-39.1365
67,-43.19177
68,-40.176315
69,-42.35382
70,-42.47874
71,-43.49432
72,-42.886414
73,-40.898018
74,-38.06049
75,-33.190693
76,-32.38627
77,-29.351337
78,-29.552702
79,-25.755793
80,-22.317839
81,-19.696062
82,-16.983034
83,-15.098874
84,-12.927787
85,-10.924144
86,-9.662627
87,-8.368729
88,-6.770973
89,-4.9158273
90,-4.4200177
91,-5.472863
92,-7.3022604
93,-10.206632
94,-14.153469
95,-14.50154
96,-12.80407
97,-9.922208
98,-5.8883724
99,-2.0277739
100,0.21852116
101,0.987744
102,1.3330145
103,0.2596403
104,1.3937777
105,1.3443003
106,0.5869095
107,0.43270767
108,0.09434194
109,-0.38018203
110,-0.40155247
111,-0.10247472
112,0.065876104
113,0.045327205
114,-0.9747163
115,-3.4956229
116,-5.641257
117,-8.417239
118,-9.797586
119,-9.76912
120,-6.9218698
121,-3.3951306
122,-1.109338
123,-0.32440856
124,0.3673121
125,1.1261973
126,1.8200872
