,0
25,-31.297245
26,-24.825382
27,-19.86628
28,-18.570105
29,-7.92671
30,6.994935
31,9.237625
32,3.2618659
33,1.5791688
34,-15.832257
35,-30.913504
36,-37.14231
37,-33.641026
38,-28.187088
39,-24.700983
40,-7.50377
41,5.4865646
42,16.108377
43,29.069193
44,37.30656
45,32.041718
46,22.130093
47,23.581038
48,17.66536
49,14.815423
50,18.125065
51,20.98414
52,22.33482
53,20.711561
54,22.173748
55,22.93439
56,21.381516
57,21.119726
58,21.469143
59,25.966627
60,32.06355
61,36.584324
62,36.269104
63,35.333324
64,32.492477
65,32.400665
66,31.183088
67,31.075726
68,29.709335
69,27.418869
70,27.567715
71,25.818172
72,25.719202
