,0
0,7.7469434e-05
1,5.1229086e-05
2,2.3137029e-05
3,4.0730618e-05
4,5.2062467e-05
5,5.8013255e-05
6,4.5707442e-05
7,3.8898324e-05
8,4.970746e-05
9,9.751118e-05
10,0.00014256651
11,0.0001749332
12,0.00016117956
13,0.00012561133
14,0.0001100614
15,0.000109052555
16,0.00014916781
17,0.00013437126
18,0.00013852288
19,0.00016669667
20,0.0002009549
21,0.00022909629
22,0.00019602086
23,0.00016109199
24,0.00013097495
25,0.000110026725
26,0.00010440225
27,0.00012810703
28,0.00010818053
29,8.004577e-05
30,9.29035e-05
31,6.1810526e-05
32,6.938381e-05
33,6.520299e-05
34,4.9348208e-05
35,7.885736e-05
36,6.269452e-05
37,6.922558e-05
38,5.912376e-05
39,4.9593433e-05
40,3.1080523e-05
41,2.5049134e-05
42,1.4299182e-05
43,2.471774e-06
44,5.4950347e-06
45,3.4696495e-06
46,2.4651254e-05
47,2.6433847e-05
48,3.5078315e-06
49,4.32429e-05
50,6.446425e-05
51,7.5204494e-05
52,8.385874e-05
53,8.225487e-05
54,9.349221e-05
55,0.00011542023
56,0.0001394485
57,0.00011679726
58,9.879816e-05
59,7.9259604e-05
60,7.310969e-05
61,7.161625e-05
62,6.688716e-05
63,6.926967e-05
64,6.602975e-05
65,6.337228e-05
66,6.365743e-05
67,4.8039405e-05
68,5.582223e-05
69,4.6234432e-05
70,3.8714134e-05
71,2.9558998e-05
72,2.7938584e-05
73,2.6628002e-05
74,2.9937442e-05
75,3.5342255e-05
76,3.6164794e-05
77,4.6673937e-05
78,4.8521335e-05
79,5.0227147e-05
80,6.3720734e-05
81,6.9020614e-05
82,7.074179e-05
83,8.006928e-05
84,8.023491e-05
85,8.871702e-05
86,0.000106639505
87,0.00013011198
88,0.00015868817
89,0.00018059177
90,0.00019201246
91,0.000185628
92,0.0001955542
93,0.00016272807
94,0.00016323608
95,0.00013300734
96,0.00015691084
97,0.00019047024
98,0.00019822636
99,0.00020842301
100,0.00018560661
101,0.0001615304
102,0.00012521876
103,0.0001559623
104,0.00017163601
105,0.00022993312
106,0.0002504676
107,0.00025097906
108,0.00024100403
109,0.00024312797
110,0.0001855203
111,0.0002586948
112,0.00022931882
113,0.00024964352
114,0.0003257117
115,0.0003303648
116,0.00032391676
117,0.00029518208
118,0.00026857728
119,0.00027257955
120,0.00019011651
121,0.00020003402
122,0.00025503105
123,0.00026672432
124,0.00027675333
125,0.00021520938
126,0.00017209405
127,0.000145312
128,0.00015286675
129,0.00013853627
130,0.00014525653
131,0.000102885955
132,6.311495e-05
133,8.837472e-05
134,8.249981e-05
135,6.6523324e-05
136,3.164299e-05
137,2.7784783e-05
138,3.9640814e-05
139,3.3602686e-05
140,1.9254196e-05
141,6.276173e-06
142,4.2414104e-05
143,6.1329345e-05
144,8.333163e-05
145,5.761413e-05
146,6.97104e-05
147,5.0039456e-05
148,4.7195408e-05
149,4.4166038e-05
150,4.2998898e-05
151,4.7401616e-05
152,4.348154e-05
153,5.7805948e-05
154,6.504107e-05
155,6.669176e-05
156,5.1137686e-05
157,5.334752e-05
158,5.7011956e-05
159,3.4765006e-05
160,4.357067e-05
161,4.5410226e-05
162,5.4207525e-05
163,4.988895e-05
164,6.503404e-05
165,6.571653e-05
166,7.948894e-05
167,0.00010692902
168,0.000113970185
169,8.344631e-05
170,7.428077e-05
171,5.5160708e-05
172,4.311941e-05
173,5.4532167e-05
174,4.6011548e-05
175,3.940989e-05
176,4.3280175e-05
177,4.293676e-05
178,4.530717e-05
179,4.6933288e-05
180,2.1489488e-05
181,2.0204388e-05
182,1.7078344e-05
183,1.8509316e-05
184,8.547143e-06
185,6.8019826e-06
186,9.361149e-06
187,1.0756523e-05
188,6.8096356e-06
189,6.4680266e-06
190,2.8142333e-05
191,2.5003857e-05
192,3.520032e-05
193,3.8972947e-05
194,4.5094475e-05
195,7.1013106e-05
196,4.2402342e-05
197,4.1620384e-05
198,5.6922283e-05
199,3.8529488e-05
200,3.184865e-05
201,3.0072642e-05
202,3.0214684e-05
203,1.7342623e-05
204,1.5757536e-05
205,2.1373146e-05
206,2.2428736e-05
207,2.8207553e-05
208,2.6853531e-05
209,2.688293e-05
210,2.8738332e-05
211,2.4022513e-05
212,2.0728017e-05
213,2.3222123e-05
214,1.2259105e-05
215,7.4540176e-06
216,9.156103e-06
217,8.3404475e-06
218,6.7188003e-06
219,7.0470587e-06
220,6.663697e-06
221,4.90512e-06
222,3.1753702e-06
223,3.2123016e-06
224,3.4035177e-06
225,3.9719853e-06
226,2.3724074e-06
227,1.9293861e-06
228,9.542662e-07
229,8.577512e-07
230,1.06831266e-07
231,4.8513806e-07
232,1.1561995e-06
233,2.448083e-06
234,1.499801e-06
235,1.4988933e-06
236,1.7903379e-06
237,6.426863e-07
