,0
0,-13.518802
1,-11.69497
2,-12.094258
3,-13.46773
4,-15.103331
5,-15.548256
6,-14.667029
7,-15.42275
8,-15.527794
9,-12.892267
10,-11.131743
11,-10.529605
12,-9.477551
13,-9.028644
14,-6.9909887
15,-3.0501404
16,3.0740364
17,6.5825934
18,7.456051
19,9.908082
20,12.206663
21,11.769431
22,10.210586
23,8.5024605
24,8.185377
25,6.9464035
26,3.5783408
27,1.9214289
28,4.4434257
29,6.6535134
30,7.052287
31,5.7174377
32,7.193268
33,7.3134007
34,9.2050905
35,9.961192
36,11.472198
37,12.102246
38,14.546431
39,16.01647
40,16.825195
41,17.973955
42,18.33635
43,19.054882
44,18.955072
45,17.46715
46,15.283223
47,14.450221
48,14.593709
49,14.600894
50,14.020085
51,15.577846
52,17.351643
53,18.482958
54,18.906385
55,18.799006
56,17.498985
57,17.848904
58,17.216034
59,17.747967
60,18.341362
61,18.556646
62,18.803774
63,19.57476
64,20.137373
65,19.314024
66,19.11969
67,19.141521
68,18.077232
69,17.89131
70,16.444767
71,13.805848
72,12.932692
73,11.44141
74,9.908008
75,8.824155
76,8.543419
77,8.813175
78,8.688183
79,7.7291846
80,8.866884
81,11.164242
82,12.380251
83,13.900589
84,14.7505
85,14.946426
86,14.906767
87,14.845914
88,15.330001
89,15.52355
90,16.383835
91,16.969316
92,16.871502
93,15.4123335
94,14.55802
