,0
0,-3.0250893
1,2.4286842
2,0.92300415
3,3.0981941
4,0.7218666
5,0.49198914
6,5.457279
7,4.457325
8,5.040634
9,11.031734
10,12.008701
11,12.951187
12,11.08633
13,8.172672
14,11.977097
15,18.537136
16,20.008335
17,19.67789
18,21.651936
19,22.218006
20,24.90466
21,25.068447
22,24.016773
23,22.913372
24,23.953556
25,23.194973
26,21.528378
27,20.00259
28,18.689434
29,22.97659
30,26.145985
31,27.036747
32,29.269405
33,31.392872
34,32.03364
35,32.838207
36,32.54224
37,32.71465
38,33.533573
39,32.46179
40,31.743427
41,31.162998
42,32.366962
43,32.355473
44,31.596882
45,31.542286
46,31.404362
47,29.75214
48,27.464886
49,27.464886
50,26.674694
51,26.858593
52,26.309772
53,26.620098
54,26.502293
55,26.128742
56,26.134487
57,26.143108
58,26.194836
59,26.312641
60,26.286785
61,25.444866
62,25.04546
63,25.407513
64,25.579922
65,25.28683
66,24.005276
67,23.60587
68,22.870274
69,24.692028
70,23.11739
71,23.901836
72,23.93919
73,23.4622
74,22.286968
75,20.979557
76,20.459461
77,20.476704
78,20.04282
79,19.442272
80,19.947994
81,20.080173
82,21.83871
83,21.105984
84,19.789951
85,19.844547
86,19.827312
87,20.516933
88,20.45084
89,20.117527
90,20.117527
91,21.05714
92,20.634747
93,20.278439
94,22.445004
