,0
0,4.833655
1,5.377615
2,6.3615785
3,6.4686584
4,6.4666934
5,7.7880144
6,8.409463
7,7.640634
8,7.975598
9,9.735536
10,10.343072
11,9.901462
12,8.91685
13,8.591565
14,9.590632
15,10.446238
16,8.54071
17,7.8176317
18,7.9235716
19,7.169186
20,7.207157
21,8.456042
22,8.395286
23,8.223226
24,7.250986
25,8.820665
26,9.128058
27,8.416268
28,7.012088
29,6.2481136
30,6.983736
31,10.073255
32,11.566914
33,12.314871
34,12.147976
35,12.308475
36,11.928388
37,12.192484
38,10.479408
39,7.9205966
40,7.112757
41,6.841984
42,7.43969
43,7.4885764
44,7.368848
45,7.4716716
46,6.100498
47,8.2379055
48,8.433178
49,9.376069
50,11.105736
51,10.379016
52,8.535537
53,7.0798306
54,5.295513
55,4.6393623
56,5.9295726
57,6.6108937
58,8.025475
59,7.0397563
60,5.997034
61,5.4087496
62,4.618143
63,4.3404393
64,4.2057066
65,3.9702585
66,2.1426933
67,2.7637205
68,4.1495833
69,5.041767
70,5.825632
71,7.529202
72,8.061452
73,9.08801
74,9.991009
75,10.252454
76,9.6558
77,9.353113
78,8.911214
79,8.448931
80,8.378304
81,7.2385883
82,6.5326195
83,4.7388053
84,3.6354847
85,3.641271
86,4.6470284
87,4.8839574
88,4.4627576
89,4.8749585
90,3.5011535
91,3.4500666
92,3.2121427
93,4.6902385
94,5.596175
