,0
0,-29.411808
1,-25.219471
2,-29.216413
3,-28.952059
4,-32.41167
5,-40.368202
6,-41.26471
7,-39.86535
8,-35.477623
9,-32.828316
10,-34.38572
11,-27.351557
12,-24.17067
13,-22.929346
14,-21.527113
15,-18.110603
16,-13.007389
17,-12.921185
18,-8.220253
19,-8.211632
20,-5.668644
21,-13.9039
22,-19.328938
23,-29.503757
24,-15.199818
25,-23.742527
26,-26.196438
27,-20.265676
28,-15.07626
29,-8.725975
30,-14.260204
31,-22.909233
32,-21.101845
33,-23.99539
34,-23.524147
35,-17.972677
36,-15.441185
37,-18.285883
38,-13.401051
39,0.19028091
40,1.4028702
41,1.517807
42,2.241909
43,1.7591743
44,-0.45336914
45,-0.3671646
46,-0.06258011
47,-11.185635
48,-4.5307655
49,-9.725929
50,-10.889671
51,-8.473114
52,-6.2462044
53,-2.5193634
54,-1.122879
55,2.0522652
56,4.8251266
57,4.230324
58,-3.898613
59,-0.8613968
60,0.7046242
61,3.1499138
62,4.718807
63,9.730072
64,10.23867
65,9.457096
66,8.080723
67,10.459923
68,2.5378723
69,1.6844635
70,2.0551376
71,-6.0967865
72,-10.257515
73,-8.317951
74,-10.783352
75,-11.682735
76,-11.610901
77,-10.533363
78,-8.458748
79,-10.372452
80,-11.481598
81,-9.846615
82,-8.447254
83,-6.079548
84,1.3568916
85,-0.13441849
86,-2.203289
87,-1.956173
88,-3.7060928
89,-2.1113396
90,3.3941574
91,2.8941803
92,1.1931076
93,-2.9446335
94,-2.8986588
