,0
0,12.784617
1,12.6860485
2,12.404187
3,12.494718
4,12.831963
5,13.060093
6,13.83786
7,14.246135
8,15.109202
9,15.560223
10,15.974457
11,16.926119
12,17.430407
13,17.562008
14,18.102592
15,17.769669
16,18.063795
17,18.444279
18,18.893497
19,19.544329
20,19.402708
21,20.069416
22,20.63601
23,20.63601
24,20.560081
25,20.560081
26,21.209955
27,21.223063
28,21.9655
29,22.64711
30,23.305809
31,24.578133
32,25.770905
33,26.798567
34,28.773653
35,30.067577
36,31.118193
37,32.512924
38,33.69413
39,34.413303
40,35.225773
41,35.672325
42,36.44564
43,36.96078
44,37.658592
45,38.286934
46,39.10446
47,38.83159
48,37.127316
49,36.244934
50,35.54133
51,34.916977
52,34.286396
53,33.6367
54,33.077614
55,32.575455
56,31.999084
57,31.603127
58,31.176783
59,30.248285
60,29.829937
61,29.784725
62,29.606493
63,29.598063
64,29.488127
65,29.495535
66,29.452358
67,29.477304
68,29.564468
69,29.69859
70,30.399073
71,31.682442
72,33.365883
73,33.89277
74,34.510277
75,34.969498
76,35.87213
77,36.745186
78,37.70891
79,38.76313
80,39.73124
81,41.075157
82,42.46879
83,43.54232
84,44.84709
85,45.77419
86,46.514347
87,47.071686
88,47.592934
89,47.707874
90,47.629368
91,47.311604
92,47.09989
93,46.726173
94,46.059917
95,45.503536
96,44.77316
97,44.02983
98,42.912914
99,42.101048
100,41.390778
101,40.297905
102,39.36401
103,38.43344
104,37.647865
257,45.599495
258,45.37459
259,45.180954
260,44.845104
261,44.57423
262,44.029026
263,43.591396
264,42.96723
265,42.488018
266,42.422077
267,42.40849
268,42.415367
269,42.384106
270,42.478424
271,42.68412
272,42.860638
273,43.087227
274,43.403286
275,43.760914
276,43.90778
277,44.009563
278,43.867416
279,43.88077
280,43.811607
281,43.672543
282,43.60185
283,43.529198
284,43.36244
285,43.142452
286,42.74578
287,42.147568
288,40.85106
289,40.253014
290,39.188835
291,38.645554
