,0
0,0.6426258
1,0.6426258
2,0.6426258
3,0.6426258
4,0.6426258
5,0.6426258
6,0.6426258
7,0.6426258
8,0.6426258
9,0.6426258
10,0.6426258
11,0.6426258
12,0.6426258
13,0.6426258
14,0.6426258
15,0.6426258
16,0.6426258
17,0.6426258
18,0.6426258
19,0.6426258
20,0.6426258
21,0.6426258
22,0.6426258
23,0.6426258
24,0.6426258
25,0.6426258
26,1.0240784
27,1.0240784
28,1.8243561
29,2.1503944
30,2.2380257
31,2.4880314
32,2.759945
33,3.0395908
34,5.963629
35,8.564206
36,11.374839
37,16.877546
38,22.54263
39,23.08388
40,24.139317
41,24.139317
42,24.139317
43,24.139317
44,24.139317
45,24.139317
46,24.139317
47,24.822323
48,29.461607
49,29.47707
50,29.47707
51,29.47707
52,29.47707
53,28.734785
54,28.734785
55,27.252792
56,23.390587
57,16.84404
58,16.84404
59,13.66613
60,13.66613
61,13.66613
62,13.66613
63,13.66613
64,13.66613
65,13.66613
66,13.66613
67,13.66613
68,13.66613
69,13.66613
70,13.66613
71,13.66613
72,24.684433
73,24.684433
74,24.684433
75,24.684433
76,24.684433
77,24.890623
78,26.310759
79,29.433254
80,34.02357
81,34.707863
82,35.099625
83,35.611237
84,36.568733
85,38.219543
86,40.01598
87,41.79953
88,42.887184
89,41.92453
90,41.546944
91,40.879402
92,40.7428
93,40.7428
94,37.707935
95,36.11898
96,33.724594
97,31.522223
98,31.299278
99,31.299278
100,31.299278
101,31.299278
102,31.299278
103,31.193607
104,31.193607
257,34.180424
258,35.51057
259,36.34954
260,37.072105
261,37.046555
262,36.749863
263,35.395584
264,35.395584
265,35.395584
266,35.395584
267,35.395584
268,35.395584
269,35.395584
270,35.395584
271,35.395584
272,35.395584
273,35.395584
274,35.395584
275,35.395584
276,35.395584
277,35.395584
278,36.319733
279,36.9699
280,37.22542
281,37.276527
282,37.276527
283,37.276527
284,37.276527
285,37.276527
286,34.499832
287,29.80386
288,24.481857
289,22.608013
290,19.822798
291,19.166952
