,0
0,9.847173
1,9.772964
2,9.552789
3,9.500323
4,9.658771
5,9.543395
6,9.752408
7,9.823149
8,9.912001
9,9.932856
10,9.715289
11,9.680963
12,9.644188
13,9.449243
14,9.412424
15,9.280237
16,9.163296
17,9.090531
18,9.037605
19,9.027352
20,8.988199
21,8.9415
22,8.826969
23,8.826969
24,8.810342
25,8.810342
26,8.703395
27,8.73857
28,8.668069
29,8.529258
30,8.378763
31,7.992664
32,7.5751977
33,7.144344
34,6.4419994
35,5.963792
36,5.5741534
37,4.826974
38,4.832774
39,5.0873938
40,5.235696
41,5.392217
42,5.485279
43,5.5144176
44,5.4871144
45,5.406054
46,5.2200117
47,5.416955
48,5.622111
49,5.4133806
50,5.1376867
51,4.783182
52,4.3174973
53,3.7236042
54,3.1701083
55,2.7528882
56,2.3684435
57,2.4803715
58,3.0170152
59,3.7657366
60,3.7888007
61,3.7933547
62,3.7411194
63,3.7533543
64,3.7287068
65,3.7518663
66,3.784136
67,3.895746
68,4.040019
69,4.1746187
70,4.359071
71,3.90302
72,3.099642
73,2.9861658
74,3.0487354
75,2.936266
76,3.0005128
77,3.002714
78,3.0350156
79,3.27634
80,3.5655456
81,3.6866014
82,3.685756
83,3.6128776
84,3.3131866
85,2.8188546
86,2.293086
87,1.8663111
88,1.4984846
89,1.4400837
90,1.5678294
91,1.859458
92,2.0374331
93,2.251093
94,2.523948
95,2.866066
96,3.398302
97,3.8214417
98,4.3669515
99,4.781526
100,4.992062
101,4.9697328
102,4.733618
103,4.284015
104,3.6425254
257,3.6773787
258,3.2804222
259,3.199237
260,3.2745538
261,3.3409276
262,3.3057227
263,3.167154
264,2.8449318
265,2.5535595
266,2.5100653
267,2.6139753
268,2.7115974
269,2.7473238
270,2.839761
271,2.9691317
272,3.0597057
273,3.1731322
274,3.5266595
275,3.9045901
276,4.029606
277,4.0791755
278,3.8780913
279,3.8669937
280,3.8108737
281,3.7086747
282,3.6594145
283,3.6120343
284,3.5327544
285,3.396586
286,3.6441894
287,4.062761
288,5.1583424
289,5.536829
290,6.279545
291,6.592574
