,0
0,34.10605
1,31.897232
2,31.281239
3,30.359825
4,30.359825
5,29.760582
6,29.760582
7,29.760582
8,29.81342
9,29.81342
10,29.908783
11,30.223223
12,30.223223
13,30.223223
14,30.394619
15,30.394619
16,30.879166
17,33.408867
18,35.713043
19,37.258183
20,37.258183
21,37.66412
22,37.905106
23,37.905106
24,37.905106
25,37.905106
26,37.905106
27,37.905106
28,37.908974
29,38.00949
30,38.062325
31,38.062325
32,38.758217
33,39.48504
34,43.016052
35,44.016075
36,44.016075
37,45.577965
38,46.525154
39,46.808666
40,47.213318
41,47.69786
42,48.076736
43,48.127
44,48.1721
45,48.1721
46,48.1721
47,48.1721
48,48.1721
49,48.1721
50,48.1721
51,48.1721
52,47.666935
53,47.63343
54,45.735188
55,42.312424
56,40.956726
57,40.584293
58,40.584293
59,36.242695
60,35.711754
61,35.711754
62,35.31226
63,35.31226
64,35.001686
65,35.001686
66,34.845757
67,34.845757
68,35.194992
69,35.281334
70,36.213055
71,36.743996
72,39.303337
73,39.63066
74,39.85747
75,40.072685
76,41.848495
77,43.595963
78,44.781555
79,46.860214
80,47.94787
81,49.79714
82,50.377052
83,50.377052
84,50.377052
85,50.377052
86,50.377052
87,50.377052
88,50.377052
89,50.377052
90,50.377052
91,50.377052
92,50.004616
93,50.004616
94,49.996887
95,49.996887
96,50.146374
97,50.285553
98,50.35772
99,50.35772
100,50.35772
101,50.35772
102,50.35772
103,49.89637
104,48.119263
257,53.069344
258,52.18495
259,52.18495
260,52.18495
261,52.18495
262,52.040154
263,51.648346
264,51.12168
265,50.061256
266,46.992126
267,47.618164
268,48.380478
269,48.380478
270,48.972443
271,49.16976
272,49.306046
273,49.518982
274,50.969788
275,51.39708
276,51.39708
277,51.39708
278,51.39708
279,51.39708
280,51.39708
281,51.39708
282,51.31617
283,51.297714
284,51.297714
285,51.297714
286,51.297714
287,51.297714
288,51.297714
289,51.297714
290,51.103233
291,51.00528
