,0
0,14.241394
1,13.826538
2,2.0178223
3,-8.629395
4,-16.123932
5,-27.987976
6,-36.69931
7,-32.99353
8,-29.398376
9,-26.411621
10,-22.097412
11,-8.214539
12,-5.3213806
13,0.15490723
14,-6.065094
15,-7.5299377
16,-13.0513
17,-220.83482
18,-207.47087
19,-170.12842
20,-182.23035
21,-161.11395
22,-139.4567
23,-109.23569
24,-65.019714
25,-39.170715
26,-25.198303
27,-20.713593
28,-9.761017
29,-2.391693
30,8.403137
31,12.684998
32,39.210083
33,58.748962
34,47.075226
35,43.379272
36,41.71161
37,36.911407
38,20.0318
39,54.85019
40,53.092377
41,50.049988
42,50.77115
43,50.455627
44,50.117584
45,47.41327
46,42.770813
47,36.82126
48,30.195618
49,37.474792
50,40.742554
51,41.170746
52,33.823944
53,34.725403
54,38.06073
55,28.956116
56,24.381287
57,16.718994
58,9.394745
59,15.907684
