,0
0,89.6057
1,124.857925
2,159.5517
3,169.30801
4,176.54999
5,184.15689
6,196.9138
7,216.10588
8,228.40662
9,238.89368
10,249.12794
11,248.63716
12,240.90363
13,219.66566
14,200.1892
15,179.09695
16,162.5135
17,152.06122
18,147.081
19,125.14655
20,129.54173
21,131.91241
22,129.67783
23,117.74849
24,96.92435
25,95.93816
26,104.79066
27,115.99753
28,129.50241
29,136.75186
30,138.7172
31,143.76384
32,139.328
33,136.84666
34,143.05675
35,142.93315
36,129.36032
37,106.684006
38,99.76992
39,103.714195
40,103.61716
41,106.459465
42,115.416504
43,123.74988
44,112.13601
45,99.28491
46,95.7122
47,91.364
48,88.80554
49,89.05896
50,85.20828
51,82.52633
52,79.69603
53,77.73485
54,74.00054
55,69.54829
56,75.1181
57,80.74513
58,83.88114
59,87.50889
