,0
0,134.27747
1,141.52934
2,145.57732
3,149.4686
4,155.21335
5,157.80614
6,158.75012
7,158.85426
8,156.68541
9,157.54485
10,163.12033
11,162.72552
12,164.8276
13,172.61359
14,177.75215
15,181.19751
16,185.58427
17,188.62709
18,192.20004
19,196.57932
20,200.92767
21,206.11131
22,225.26671
23,232.91925
24,238.59232
25,240.10289
26,240.86525
27,242.38358
28,245.27353
29,246.94246
30,249.86568
31,252.2387
32,255.4069
33,257.70483
34,254.55983
35,256.49796
36,256.35284
37,251.35916
38,245.98778
39,240.63817
40,245.11008
41,246.55905
42,250.67339
43,246.91075
44,243.60219
45,235.46355
46,236.64583
47,241.57364
48,242.88487
49,244.80103
50,245.90952
51,244.45908
52,243.67114
53,238.95065
54,238.00511
55,238.03041
56,242.1816
57,237.35612
58,234.82661
59,231.20145
60,229.57549
61,229.80518
62,225.99496
63,219.4994
64,222.29982
65,216.9887
66,214.30675
67,212.94551
68,208.48335
69,211.3138
70,208.72443
71,207.12956
72,206.35059
73,207.1745
74,206.01791
75,203.45569
76,208.48729
77,203.42879
78,209.09587
79,212.40315
80,209.07573
81,211.45973
82,211.74002
83,211.48033
84,211.88103
85,203.86697
86,202.52982
87,198.32207
88,202.67789
89,198.93193
90,201.40689
91,199.23781
92,207.42818
93,219.22697
94,219.67905
95,230.43333
96,239.50146
97,246.00172
98,252.4053
99,243.37724
100,243.97337
101,243.95294
102,242.35727
103,238.79626
104,233.59343
105,225.16989
106,233.43167
107,236.11395
108,235.3975
109,239.11017
110,238.25818
111,236.85248
112,237.02065
113,233.96304
114,229.61038
115,225.91798
116,223.17348
117,220.34277
118,232.08603
119,231.5923
120,228.27298
121,226.51636
122,222.07948
123,223.30527
124,232.83606
125,239.28725
126,243.17444
