,0
0,58.376614
1,55.12414
2,23.091516
3,23.846104
4,6.5774646
5,5.3490357
6,3.5846376
7,15.833021
8,16.087046
9,4.357346
10,9.456521
11,1.2363716
12,16.938995
13,0.36382672
14,21.968365
15,45.351387
16,25.952963
17,30.305622
18,49.169262
19,62.299416
20,49.74766
21,62.34989
22,135.21613
23,160.88791
24,177.77417
25,182.17772
26,183.89769
27,188.65826
28,187.68005
29,187.86374
30,191.27075
31,193.62349
32,190.94568
33,188.6757
34,191.90387
35,183.72523
36,0.05982765
37,1.2850256
38,4.2680216
39,0.5099138
40,0.012875899
41,2.7509778
42,122.30641
43,8.398218
44,3.7138956
45,0.92299247
46,0.10129999
47,0.03453346
48,123.20838
49,113.39147
50,51.2163
51,10.242663
52,35.312675
53,21.109522
54,27.694466
55,3.9234145
56,2.1356902
57,4.7131343
58,8.498652
59,1.7292004
60,12.636771
61,1.9164861
62,4.829559
63,0.13187324
64,3.2905784
65,2.8345172
66,0.5758391
67,0.5764624
68,0.49830458
69,1.2347659
70,1.0016426
71,0.16488938
72,2.7050405
73,2.449306
74,0.60809654
75,2.512987
76,0.5780737
77,0.14607666
78,0.028057355
79,0.3303385
80,0.55582494
81,0.96503484
82,0.9474091
83,0.0896674
84,1.3269838
85,0.18324071
86,0.022070857
87,1.3382591
88,1.5743057
89,0.37586862
90,0.9799878
91,0.023159515
92,0.15801273
93,0.011667736
94,0.08725166
95,0.004435859
96,0.08541028
97,0.5564805
98,0.52537936
99,0.09019538
100,0.1087101
101,0.35721445
102,0.18716592
103,1.1221844
104,1.1871687
105,0.052980997
106,0.551083
107,0.09213778
108,0.532304
109,0.15008779
110,1.2276435
111,0.008015692
112,0.26586357
113,1.959638
114,1.2200754
115,1.2240796
116,0.8343226
117,1.9496559
118,1.7117743
119,0.81024414
120,0.46251798
121,0.052231856
122,0.1386979
123,3.2895412
124,2.7737947
125,189.11287
126,187.74469
