,0
0,258.25623
1,253.70488
2,293.203
3,307.37943
4,326.64316
5,357.06824
6,357.61765
7,356.7705
8,331.1861
9,317.68915
10,355.59424
11,356.15475
12,245.20882
13,358.85223
14,335.95486
15,335.52948
16,338.00638
17,343.73248
18,349.6611
19,343.55942
20,347.75595
21,350.2237
22,312.98642
23,317.1516
24,313.99933
25,306.62372
26,304.29828
27,297.4734
28,293.14282
29,290.4469
30,287.5149
31,289.94125
32,295.10507
33,302.39938
34,301.12183
35,307.49045
36,358.24393
37,359.7461
38,357.61636
39,358.86462
40,359.92508
41,359.37845
42,359.83286
43,357.9464
44,352.88882
45,356.68344
46,354.8705
47,354.57184
48,340.37665
49,337.90353
50,339.58932
51,348.43207
52,350.2874
53,342.41937
54,342.6826
55,352.849
56,356.4519
57,357.46976
58,358.06964
59,349.85962
60,357.27405
61,355.71637
62,359.34927
63,359.25076
64,356.8166
65,357.31125
66,358.75656
67,358.9923
68,359.48178
69,355.2127
70,358.12466
71,355.30005
72,351.3947
73,358.84274
74,358.31607
75,358.20197
76,359.26276
77,359.80624
78,359.29395
79,359.53723
80,358.9844
81,359.60977
82,359.89514
83,359.76083
84,359.35834
85,359.13782
86,357.13275
87,358.1073
88,359.61795
89,359.68588
90,359.91013
91,359.9756
92,359.9281
93,359.7024
94,359.99377
95,359.91943
96,359.9125
97,358.84827
98,359.47253
99,359.8834
100,359.89816
101,359.68878
102,359.832
103,359.49487
104,359.9844
105,358.6513
106,359.2863
107,359.6662
108,359.95184
109,359.7752
110,359.9504
111,359.12576
112,359.8287
113,359.9168
114,359.6412
115,359.98422
116,359.36185
117,359.38406
118,358.3509
119,358.19583
120,359.80817
121,359.63702
122,359.9298
123,358.64255
124,359.4711
125,313.73468
126,309.44824
