,0
0,-0.00043498352
1,-0.00043428876
2,-0.0004933262
3,-0.0007204488
4,-0.0014337674
5,-0.0018248074
6,-0.001915101
7,-0.0016136598
8,-0.0019887248
9,-0.0024061576
10,-0.0024151877
11,-0.0028791567
12,-0.003936979
13,-0.004305793
14,-0.0041960515
15,-0.0036931867
16,-0.0032076854
17,-0.002159587
18,-0.00162894
19,-0.001778271
20,-0.0019678874
21,-0.001991503
22,-0.001399734
23,-0.00086144544
24,-0.0008843662
25,-0.0011906698
26,-0.0013101343
27,-0.001816472
28,-0.0017150659
29,-0.0025172886
30,-0.0038584927
31,-0.0026645362
32,-0.0029520858
33,-0.0032646405
34,-0.0037098564
35,-0.0036522076
36,-0.0035487171
37,-0.004216888
38,-0.0046947487
39,-0.0037702834
40,-0.0026409207
41,-0.0032451926
42,-0.0029277764
43,-0.0032326905
44,-0.003345904
45,-0.0036737388
46,-0.003987682
47,-0.0045072166
48,-0.004309266
49,-0.004080059
50,-0.003704994
51,-0.0035591358
52,-0.0032701967
53,-0.003257
54,-0.0029972326
55,-0.0032833936
56,-0.00364804
57,-0.0030007055
58,-0.003241025
59,-0.0029055504
60,-0.0029944545
61,-0.0035028756
62,-0.0029972326
63,-0.0030000107
64,-0.0035591358
65,-0.003775145
66,-0.0045808405
67,-0.0055573983
68,-0.0047461465
69,-0.004089088
70,-0.0032229666
71,-0.0028479015
72,-0.003031266
73,-0.003024321
74,-0.0030889148
75,-0.0030965554
76,-0.0027270466
77,-0.0021199975
78,-0.0015372578
79,-0.0016706139
80,-0.0016990909
81,-0.0013941769
82,-0.0011760835
83,-0.0012517916
84,-0.0010191118
85,-0.0008621402
86,-0.00091562234
87,-0.0010232795
88,-0.0010170285
89,-0.0010927357
90,-0.002414493
91,-0.0017914679
92,-0.0019005146
93,-0.001244151
94,-0.001447659
95,-0.0016601952
96,-0.0010135556
97,-0.0011510793
98,-0.0010434221
99,-0.0013927883
100,-0.0013511144
101,-0.0015476756
102,-0.0016699191
103,-0.003247276
104,-0.0035730265
105,-0.0038272375
106,-0.0041703526
107,-0.0027298247
108,-0.0023637898
109,-0.0020310925
110,-0.0019581635
111,-0.0019012094
112,-0.0019338541
113,-0.0020213695
114,-0.0019609416
115,-0.001749794
116,-0.0017866064
117,-0.0016567223
118,-0.00145391
119,-0.0011767782
120,-0.0010093879
121,-0.0010066098
122,-0.0011219075
123,-0.0011719167
124,-0.0016233837
125,-0.0014226539
126,-0.0012733229
127,-0.001536563
128,-0.0012545697
129,-0.0009892462
130,-0.00083366316
131,-0.0009697983
132,-0.001050368
133,-0.0011559417
134,-0.0012052553
135,-0.0012913812
136,-0.0014226539
137,-0.0010531461
138,-0.0010107774
139,-0.0010885689
140,-0.000977438
141,-0.0010753721
142,-0.00073503517
143,-0.0009260401
144,-0.00090659223
145,-0.0010135556
146,-0.00097396504
147,-0.0009809108
148,-0.0010309201
149,-0.001028141
150,-0.001028141
151,-0.0009767432
152,-0.0009788275
153,-0.00091145467
154,-0.00094270986
155,-0.0008885339
156,-0.00073920283
157,-0.00059334375
158,-0.0005440302
159,-0.0004711002
160,-0.0003780285
161,-0.00037525035
162,-0.00033913273
163,-0.00025786925
164,-0.00020994432
165,-0.00024397764
166,-0.00028217863
167,-0.00021827873
168,-0.00023355894
169,-0.00025509112
170,-0.00023842137
171,-0.00021966826
172,-0.00017799437
173,-0.00019466411
174,-0.00021689013
175,-0.00019327458
176,-0.00015924126
177,-0.00013076328
178,-0.00016271416
179,-0.00013770908
180,-0.00013145804
181,-0.00013423618
182,-0.00014673825
183,-0.00015160069
184,-0.00012104027
185,-0.00013493095
186,-0.00014048722
187,-0.000112010166
188,-0.00011895597
189,-0.00010575913
190,-0.00013145804
191,-0.00016410276
192,-0.00018146727
193,-0.00016062986
194,-0.00014187675
195,-0.00023564324
196,-0.00028426293
197,-0.00025092345
198,-0.00029537547
199,-0.00018841214
200,-0.00012242887
201,-9.811949e-05
202,-0.00010575913
203,-0.000112010166
204,-0.0001182612
205,-0.000110621564
206,-0.00013840385
207,-0.0001599351
208,-0.00014951732
209,-0.00013632048
210,-0.000121734105
211,-0.000106453896
212,-0.00015924126
213,-0.00013006944
214,-0.00013215281
215,-0.00012867991
216,-0.000110621564
217,-9.603519e-05
218,-8.075498e-05
219,-7.2420575e-05
220,-0.000102980994
221,-9.464659e-05
222,-6.686337e-05
223,-0.00017938297
224,-0.00023355894
225,-0.00020022038
