,0
49,17.252747
50,16.737854
51,16.7164
52,23.045502
53,30.74768
54,53.59677
55,44.478607
56,31.41278
57,53.274963
58,27.615326
59,25.555664
60,15.965485
61,8.992767
62,-7.377075
63,-6.733429
64,6.7614746
65,6.84729
66,6.9545593
67,8.520752
68,10.194214
69,10.065491
70,6.1822205
71,4.7018433
72,12.897491
73,19.720032
74,19.119293
75,23.64621
76,17.10257
77,20.578217
78,21.071686
79,23.281494
80,16.072754
81,9.2716675
82,9.636383
83,8.263306
84,8.928406
85,8.113129
86,8.542206
87,7.684021
88,10.430206
89,8.048767
90,7.5982056
91,9.014221
92,5.90329
93,7.0404053
94,8.005859
95,6.9116516
96,7.662567
97,7.4909363
98,7.9629517
99,8.778198
100,6.868744
101,7.083313
102,6.4396667
103,8.306213
104,8.198944
105,6.5040283
106,4.058197
107,3.221466
108,4.8520203
109,4.744751
110,5.045105
111,4.8520203
112,6.9545593
113,7.555298
114,7.1905823
115,6.7829285
116,6.7829285
117,6.868744
