,0
49,-96.24848
50,-89.6675
51,-83.95346
52,-115.90234
53,-103.42776
54,-97.6971
55,-103.91308
56,-109.609764
57,-107.65593
58,-100.4502
59,-93.62296
60,-91.31086
61,-96.44021
62,-99.679276
63,-100.510704
64,-96.40485
65,-99.62071
66,-94.81841
67,-89.78695
68,-82.0232
69,-76.270615
70,-67.9466
71,-63.55003
72,-57.455326
73,-54.24118
74,-52.67005
75,-49.518932
76,-47.88066
77,-46.033894
78,-47.367443
79,-47.70089
80,-51.122467
81,-53.165596
82,-50.001514
83,-48.485485
84,-47.19132
85,-46.7796
86,-50.08865
87,-53.13603
88,-50.59426
89,-50.04164
90,-48.619827
91,-44.918552
92,-43.400326
93,-42.84556
94,-40.84524
95,-38.63696
96,-36.17648
97,-31.555534
98,-27.576002
99,-23.411491
100,-17.673843
101,-13.973788
102,-14.589903
103,-15.525688
104,-16.045424
105,-16.204573
106,-15.784639
107,-14.065892
108,-13.518495
109,-14.233313
110,-14.640497
111,-14.838847
112,-11.615601
113,-11.617039
114,-11.574149
115,-11.405665
116,-12.329235
117,-12.087659
