,0
49,64.03518
50,61.2347
51,60.031754
52,91.39262
53,96.14387
54,98.93902
55,97.94141
56,97.70855
57,98.318306
58,90.66353
59,78.30627
60,66.70298
61,67.13068
62,66.53633
63,64.09479
64,67.93103
65,78.15888
66,84.00891
67,83.59821
68,77.273415
69,72.41581
70,67.27766
71,66.34087
72,62.27396
73,59.470146
74,58.448353
75,55.59418
76,52.062393
77,52.00103
78,51.802048
79,52.27458
80,53.225655
81,53.089558
82,50.518253
83,46.34807
84,44.823284
85,44.758675
86,44.985962
87,45.058014
88,43.46197
89,43.3059
90,42.51959
91,41.380966
92,41.674126
93,42.390285
94,43.447433
95,44.191975
96,43.31489
97,39.728123
98,35.166267
99,30.813375
100,23.313126
101,17.151281
102,17.119604
103,17.283976
104,17.903687
105,17.437193
106,16.7114
107,15.303941
108,15.291053
109,15.806643
110,16.41996
111,16.962156
112,14.351649
113,14.015159
114,13.762317
115,13.323559
116,13.724004
117,13.959019
