,0
0,0.088274
1,0.057489872
2,0.035418034
3,0.04587269
4,0.061555386
5,0.07201052
6,0.12196255
7,0.09292078
8,0.08711243
9,0.088274
10,0.0847888
11,0.05807066
12,0.056908607
13,0.051100254
14,0.040064335
15,0.0406456
16,0.037741184
17,0.057489872
18,0.18469286
19,0.15797472
20,0.16087866
21,0.1399684
22,0.07723808
23,0.08420801
24,0.08304644
25,0.105118275
26,0.0847888
27,0.08130407
28,0.07549572
29,0.05400467
30,0.07607651
31,0.105118275
32,0.08188486
33,0.13241768
34,0.116154194
35,0.04993868
36,0.060974598
37,0.035418034
38,0.019154549
39,0.014507771
40,0.030771255
41,0.016250134
42,0.019735336
43,0.027286053
44,0.012184143
45,0.013926983
46,0.01044178
47,0.014507771
48,0.014507771
49,0.01044178
50,0.016250134
51,0.07607651
