,0
0,-0.7667184
1,-0.94910145
2,-0.9874368
3,-0.9264488
4,-1.069335
5,-1.1309037
6,-2.275734
7,-1.436424
8,-1.032742
9,-1.70419
10,-1.8482378
11,-1.6658549
12,-2.1026444
13,-3.465289
14,-3.150475
15,-3.3357623
16,-2.9744813
17,-2.836823
18,-3.4089477
19,-3.168481
20,-2.6195898
21,-2.3599555
22,-3.9694557
23,-3.4879417
24,-2.704392
25,-3.1289842
26,-3.0343077
27,-1.7663398
28,-2.1160038
29,-1.543879
30,-1.4869568
31,-1.6281004
32,-1.4619808
33,-1.1140594
34,-0.83119154
35,-0.7661376
36,-0.6743655
37,-0.63835335
38,-0.68133545
39,-0.8445506
40,-0.74813175
41,-0.5686531
42,-0.5692339
43,-0.6400962
44,-0.63022184
45,-0.56342554
46,-0.70805407
47,-0.6749463
48,-0.7423234
49,-0.28462362
50,-0.32760572
51,-0.77601194
