,0
0,0.03919979
1,0.04967985
2,0.05619386
3,0.05208213
4,0.04881517
5,0.05157368
6,0.068863645
7,0.052062612
8,0.040263146
9,0.0374392
10,0.036602978
11,0.034825094
12,0.038957663
13,0.047085438
14,0.053571165
15,0.075157836
16,0.07485852
17,0.106477484
18,0.19044808
19,0.21599866
20,0.20048375
21,0.16015492
22,0.2096596
23,0.19448613
24,0.17072473
25,0.12371303
26,0.10921341
27,0.107815996
28,0.08875177
29,0.0760947
30,0.06605202
31,0.06733205
32,0.059814505
33,0.05323866
34,0.048965376
35,0.046987727
36,0.04553698
37,0.04228846
38,0.046662778
39,0.048798524
40,0.05619504
41,0.062048085
42,0.06053583
43,0.060712986
44,0.060223497
45,0.054328572
46,0.048163768
47,0.050308086
48,0.040380772
49,0.03794456
50,0.038913935
51,0.1098169
