,0
0,-0.098728396
1,-0.16346002
2,-0.19053324
3,-0.2476617
4,-0.30438265
5,-0.30029336
6,-0.20209984
7,-0.20505524
8,-0.24905062
9,-0.23062915
10,-0.1935617
11,-0.19386251
12,-0.16662078
13,-0.15334257
14,-0.18915075
15,-0.23573509
16,-0.29788733
17,-0.35783678
18,-0.36037776
19,-0.36753768
20,-0.2454349
21,-0.2288749
22,-0.34043247
23,-0.1910634
24,-0.20142995
25,-0.16985884
26,-0.10284119
27,-0.103715375
28,-0.11074144
29,-0.072853126
30,-0.049130004
31,-0.074543916
32,-0.01559983
33,-0.024012653
34,-0.032593474
35,-0.033469796
36,-0.018780323
37,-0.015995601
38,-0.051835243
39,-0.028830038
40,-0.026771238
41,-0.05950347
42,-0.05013861
43,-0.0485721
44,0.04343222
45,-0.013093014
46,0.017739372
47,0.003500047
48,-0.052028324
49,-0.0052829147
50,-0.01391388
51,0.007858196
