,0
0,-0.24222231
1,-0.37523413
2,-0.34793472
3,-0.26313257
4,-0.2886896
5,-0.2770729
6,-0.31540775
7,-0.34677315
8,-0.33922243
9,-0.20272541
10,-0.2149229
11,-0.26836014
12,-0.21434212
13,-0.22073126
14,-0.24861145
15,-0.23583317
16,-0.3136654
17,-0.32005453
18,-0.44958115
19,-0.41008425
20,-0.6708803
21,-0.29507875
22,-0.22537804
23,-0.2701025
24,-0.2497735
25,-0.24338388
26,-0.14638424
27,-0.23234797
28,-0.15974331
29,-0.13476753
30,-0.14870739
31,-0.14173746
32,-0.14289904
33,-0.1004982
34,-0.15277338
35,-0.15683937
36,-0.07261801
37,-0.097593784
38,-0.0848155
39,-0.062743664
40,-0.07087517
41,-0.044737816
42,-0.036605835
43,-0.047641754
44,-0.051707745
45,-0.051126957
46,-0.029055119
47,-0.08539629
48,-0.07087517
49,-0.038348675
50,-0.112695694
51,-0.2497735
