,0
0,0.28800943
1,0.2927098
2,0.30297267
3,0.28483444
4,0.29958603
5,0.258558
6,0.22938271
7,0.2536823
8,0.21685888
9,0.14378099
10,0.16508415
11,0.25078192
12,0.2890357
13,0.31050998
14,0.3501113
15,0.39391962
16,0.44736284
17,0.49310783
18,0.54462
19,0.4684093
20,0.47903642
21,0.4007151
22,0.49962744
23,0.5450203
24,0.37880316
25,0.28281474
26,0.21181409
27,0.2523995
28,0.25070402
29,0.24233201
30,0.2328684
31,0.22057392
32,0.19803356
33,0.14314611
34,0.13968241
35,0.113545716
36,0.099837914
37,0.09291042
38,0.10903891
39,0.09917054
40,0.09245483
41,0.10902735
42,0.14885353
43,0.17321265
44,0.18594627
45,0.1271599
46,0.12762854
47,0.09283972
48,0.08834787
49,0.07881725
50,0.12246132
51,0.19676678
