,0
0,-0.06820857
1,-0.06788694
2,-0.052224066
3,-0.03746312
4,-0.04848516
5,-0.06475821
6,-0.044001143
7,-0.038181033
8,-0.05365884
9,-0.05515652
10,-0.040368374
11,-0.028931372
12,-0.04049532
13,-0.031018442
14,-0.031007236
15,-0.028420405
16,-0.038726144
17,-0.036547866
18,-0.042360507
19,-0.049780715
20,-0.062808216
21,-0.032878283
22,-0.033638343
23,-0.036179837
24,-0.05294679
25,-0.036299855
26,-0.03366927
27,-0.038368247
28,-0.026077854
29,-0.014766725
30,-0.028860435
31,-0.025729565
32,-0.0158516
33,-0.010079488
34,-0.01926835
35,-0.007949754
36,-0.014573655
37,-0.0036838916
38,-0.010292312
39,-0.006193387
40,-0.022723513
41,-0.002863031
42,-0.0022299332
43,-0.007638262
44,-0.012494045
45,0.003068022
46,0.0006806629
47,0.0024290483
48,-0.009287444
49,0.0006326596
50,0.006077282
51,-0.004842357
