,0
0,0.009463334
1,0.011607929
2,0.011614235
3,0.010182252
4,0.010522795
5,0.011332059
6,0.014769222
7,0.018824916
8,0.018651657
9,0.015967736
10,0.0149621945
11,0.0142632825
12,0.013578499
13,0.009420124
14,0.008637549
15,0.008673657
16,0.00800052
17,0.011502319
18,0.017589562
19,0.021305017
20,0.02191093
21,0.01825382
22,0.016505493
23,0.017891852
24,0.017053062
25,0.018965967
26,0.015892873
27,0.018593375
28,0.01709025
29,0.01725818
30,0.025063213
31,0.03081446
32,0.028428933
33,0.019621875
34,0.019576345
35,0.0143837975
36,0.0106056705
37,0.011675097
38,0.009786778
39,0.009260249
40,0.006967592
41,0.0069254213
42,0.006617586
43,0.0076881377
44,0.0051351376
45,0.0055704117
46,0.0058094766
47,0.003911801
48,0.0049917423
49,0.0046314094
50,0.006511951
51,0.008909472
