,0
0,-0.76381445
1,-0.7783351
2,-0.86197567
3,-1.1332269
4,-0.88172436
5,-0.6435809
6,-0.9549098
7,-0.71909
8,-0.6278982
9,-0.4350605
10,-0.45713234
11,-0.4623599
12,-0.6075692
13,-0.83467674
14,-0.68888617
15,-0.7260599
16,-0.9072814
17,-0.9345808
18,-1.0490055
19,-0.89392185
20,-0.8561673
21,-0.9479399
22,-1.2424245
23,-1.497412
24,-1.1413589
25,-0.67785025
26,-0.47223425
27,-0.5407729
28,-0.5738807
29,-0.41298866
30,-0.23873758
31,-0.19633627
32,-0.20446777
33,-0.25674343
34,-0.2741685
35,-0.18239641
36,-0.1365099
37,-0.1672945
38,-0.2189889
39,-0.116761684
40,-0.1829772
41,-0.22944403
42,-0.26080942
43,-0.2155037
44,-0.13012075
45,-0.21956968
46,-0.092947006
47,-0.17716885
48,-0.1365099
49,-0.10746813
50,-0.14115667
51,-0.66507196
