,0
0,0.86194944
1,0.6940875
2,0.7568178
3,0.5058961
4,0.3322258
5,0.9310689
6,0.50008774
7,0.73590755
8,0.43212986
9,0.6203213
10,0.62148285
11,0.64181185
12,0.90028477
13,0.7771473
14,0.8927336
15,1.1355238
16,0.77482367
17,1.0222607
18,1.9283667
19,2.51327
20,2.3552823
21,3.710957
22,4.7402005
23,3.4629388
24,2.3825817
25,1.691966
26,1.7047443
27,1.6228461
28,1.5444331
29,0.90493155
30,0.75623703
31,1.0187755
32,0.9513984
33,0.72487164
34,0.38856697
35,0.40657282
36,0.35255527
37,0.38275862
38,0.31073475
39,0.3676567
40,0.48382425
41,0.5058961
42,0.41760874
43,0.3049264
44,0.31538153
45,0.2927289
46,0.30550718
47,0.2770462
48,0.16262102
49,0.23929167
50,0.1434536
51,1.1326199
