,0
0,-0.8120241
1,-1.0461016
2,-0.96826935
3,-0.7963414
4,-1.1291609
5,-0.9578142
6,-1.9371059
7,-1.2366161
8,-1.1518135
9,-1.4625618
10,-1.6211302
11,-1.3812444
12,-1.497412
13,-1.7349744
14,-2.1101954
15,-1.951046
16,-1.5851185
17,-1.8006091
18,-2.1769917
19,-2.0910277
20,-1.6188071
21,-0.9276104
22,-1.7030284
23,-1.4608192
24,-1.2325501
25,-1.418999
26,-1.7012858
27,-1.5270348
28,-1.5374897
29,-1.5003161
30,-1.1245146
31,-1.2970233
32,-1.4219031
33,-1.2296457
34,-0.7742696
35,-0.98917913
36,-1.0704966
37,-0.9119277
38,-0.9113469
39,-0.7980838
40,-1.0158978
41,-0.97349644
42,-0.8927603
43,-1.0246105
44,-1.2052507
45,-1.0199637
46,-1.0641074
47,-0.7272215
48,-0.9897599
49,-0.54367685
50,-0.4344797
51,-1.4515259
