,0
0,0.00030090965
1,0.0012689736
2,0.0053412323
3,0.0013420365
4,-5.6989265e-05
5,-0.0019387043
6,-0.0016666846
7,0.0015319232
8,0.00049398886
9,-0.00035033957
10,4.5422134e-05
11,0.0013505714
12,0.00188767
13,-0.0002015261
14,0.0007830717
15,0.004663322
16,0.00069612754
17,0.0041587544
18,-0.0014634697
19,0.0023415743
20,-0.0014085349
21,-0.0012431995
22,-0.002110978
23,-0.0036086831
24,-0.0074755894
25,-0.003082782
26,-0.0017744354
27,-0.0019888391
28,-0.004219919
29,0.0005062557
30,-0.0014864205
31,-0.003232652
32,-0.008914618
33,-0.003928169
34,0.001460448
35,-0.0039644423
36,-0.0043025813
37,-0.007072371
38,-0.0053799944
39,0.0028968072
40,-0.0012565259
41,-0.0061939056
42,-0.0038838964
43,0.00017132335
44,-0.00201179
45,-0.0014085498
46,-0.0016160007
47,-0.00093649724
48,-0.001033585
49,-0.0032006549
50,-0.004120216
51,-0.0049421056
