,0
0,0.24921009
1,0.26061913
2,0.276255
3,0.22291477
4,0.2099564
5,0.24906117
6,0.37825695
7,0.3671584
8,0.2587044
9,0.32083136
10,0.44809905
11,0.48856422
12,0.54605174
13,0.6643065
14,0.4915607
15,0.63031536
16,0.6957391
17,0.754779
18,0.8843409
19,0.7831915
20,0.7614219
21,0.74650717
22,0.8329143
23,0.7025461
24,0.57445043
25,0.5765452
26,0.52823156
27,0.42477146
28,0.43846735
29,0.2798898
30,0.28282475
31,0.3093385
32,0.28100598
33,0.2069986
34,0.16867045
35,0.15018545
36,0.16566
37,0.14195845
38,0.14033575
39,0.15730235
40,0.16099991
41,0.16530277
42,0.15132056
43,0.15298839
44,0.12581348
45,0.14539959
46,0.13697389
47,0.15539257
48,0.10063412
49,0.0767076
50,0.083401754
51,0.23931913
