,0
0,0.044711113
1,0.03483677
2,0.054585457
3,0.047615528
4,0.059232235
5,0.059813023
6,0.076657295
7,0.07491493
8,0.08653164
9,0.06039381
10,0.060974598
11,0.052262306
12,0.04296875
13,0.0452919
14,0.0406456
15,0.04296875
16,0.03425598
17,0.04703474
18,0.14229202
19,0.122543335
20,0.10627985
21,0.09466314
22,0.06736374
23,0.088274
24,0.0801425
25,0.07491493
26,0.083627224
27,0.07375288
28,0.04935789
29,0.063298225
30,0.07549572
31,0.11383104
32,0.08595085
33,0.11731577
34,0.10453749
35,0.052843094
36,0.04296875
37,0.03251362
38,0.019735336
39,0.031352043
40,0.039483547
41,0.011022568
42,0.020316124
43,0.024382114
44,0.012184143
45,0.011603355
46,0.013346195
47,0.0063757896
48,0.0069565773
49,0.007537842
50,0.015669346
51,0.06387901
