,0
0,-0.06752265
1,-0.07727581
2,-0.04866171
3,-0.061870556
4,-0.12752278
5,-0.10482798
6,-0.13595799
7,-0.10180113
8,-0.16451342
9,-0.19167304
10,-0.17995869
11,-0.1791133
12,-0.20869921
13,-0.19363476
14,-0.16517746
15,-0.2838059
16,-0.3538413
17,-0.30253032
18,-0.39039996
19,-0.35467765
20,-0.28688344
21,-0.29129332
22,-0.35453844
23,-0.30057868
24,-0.24626161
25,-0.2714766
26,-0.24838123
27,-0.2244506
28,-0.21643996
29,-0.19343796
30,-0.17888077
31,-0.17383295
32,-0.16063479
33,-0.12658513
34,-0.14363635
35,-0.13058859
36,-0.11604257
37,-0.10695933
38,-0.1046269
39,-0.12497862
40,-0.104068995
41,-0.09247518
42,-0.0858417
43,-0.05543654
44,-0.0552728
45,-0.05290838
46,-0.04165325
47,-0.07028337
48,-0.087325536
49,-0.0020187104
50,-0.03692388
51,-0.009131694
