,0
0,0.33571053
1,0.45710564
2,0.51112366
3,0.3833394
4,0.5482974
5,0.36707592
6,0.545393
7,0.37695026
8,0.33919573
9,0.27530384
10,0.36881828
11,0.24684286
12,0.26078272
13,0.42225552
14,0.29969883
15,0.4112196
16,0.2067647
17,0.48905182
18,1.0681467
19,1.3277812
20,1.2621465
21,1.5165529
22,1.7796726
23,1.459631
24,1.1907034
25,0.7817941
26,0.7858596
27,0.5872135
28,0.78353643
29,0.7719197
30,0.63309956
31,0.70802736
32,0.5726924
33,0.627872
34,0.5802431
35,0.48847103
36,0.5058961
37,0.5999918
38,0.5616565
39,0.56688404
40,0.53958464
41,0.6586561
42,0.4623332
43,0.57908154
44,0.5848899
45,0.5976682
46,0.4466505
47,0.59011745
48,0.39437532
49,0.42806387
50,0.43619585
51,1.0431705
