,0
0,-0.0030945055
1,-0.0033606633
2,-0.0028006292
3,-0.007518263
4,-0.008213242
5,-0.011624125
6,-0.010318982
7,-0.0069662277
8,-0.004175649
9,-0.007309714
10,-0.0050834366
11,-0.00700516
12,-0.0061443043
13,-0.0012767952
14,0.0018018016
15,-0.0071310424
16,-0.001515741
17,-0.00046127843
18,0.009503628
19,-0.0058477535
20,-0.009102894
21,-0.008375387
22,-0.011591057
23,-0.0057746843
24,0.0045171822
25,-0.012873808
26,-0.013641857
27,-0.021489294
28,-0.009517326
29,-0.017459169
30,-0.0046903505
31,-0.007324112
32,-0.015113417
33,-0.009637334
34,-0.018805383
35,-0.011089164
36,-0.006474461
37,0.0013756446
38,-0.009409578
39,-0.02327768
40,-0.013466386
41,-0.012007603
42,-0.0045468663
43,-0.0022661833
44,-0.0019264375
45,-0.0054141306
46,0.0011958862
47,-0.0027638143
48,-0.0044375295
49,-0.0012895936
50,0.0010001473
51,-0.005993903
