,0
0,-0.80040693
1,-1.1384544
2,-1.0251913
3,-0.8677845
4,-1.2674003
5,-1.0513287
6,-2.2676024
7,-1.4834719
8,-1.3260651
9,-1.6873457
10,-1.8244233
11,-1.7884116
12,-1.7721481
13,-2.3814464
14,-2.771769
15,-2.764799
16,-2.3669255
17,-2.2693448
18,-2.6985836
19,-2.6654758
20,-2.2606323
21,-1.4166756
22,-2.3338177
23,-2.1084528
24,-1.6652739
25,-2.0288782
26,-2.1351714
27,-1.8011899
28,-1.8464952
29,-1.7733097
30,-1.379502
31,-1.5113521
32,-1.5891843
33,-1.3922803
34,-0.94968224
35,-1.1860833
36,-1.1866641
37,-0.96826935
38,-0.96536493
39,-0.84629345
40,-1.111155
41,-0.9856944
42,-0.801569
43,-0.81957483
44,-1.008347
45,-0.90147305
46,-1.0071855
47,-0.6755271
48,-0.90902376
49,-0.550066
50,-0.4548087
51,-1.6490104
