,0
0,-0.027829431
1,-0.021955995
2,-0.014117092
3,-0.008031899
4,-0.026465075
5,-0.018946197
6,-0.012258301
7,-0.010890209
8,-0.026720032
9,-0.0314462
10,-0.016447362
11,-0.009454918
12,-0.01508142
13,-0.011673737
14,-0.012801269
15,-0.01475713
16,-0.010768606
17,-0.009724803
18,-0.015784396
19,-0.018445358
20,-0.014617391
21,-0.013545852
22,-0.025788773
23,-0.033491664
24,-0.034605872
25,-0.016909268
26,-0.020096676
27,-0.027300335
28,-0.0146696605
29,-0.023483556
30,-0.026462413
31,-0.019696638
32,-0.015015272
33,-0.020239083
34,-0.025062865
35,0.0013660378
36,-0.027090725
37,-0.027025655
38,-0.0012095874
39,-0.009463993
40,-0.023043
41,-0.0045714118
42,-0.005054103
43,-0.011201693
44,-0.009269304
45,0.00948176
46,-0.0042476496
47,-0.0047682286
48,-4.391806e-07
49,-0.0019653721
50,-0.0010330456
51,-0.007166236
