,0
0,0.06145719
1,0.07202742
2,0.07186897
3,0.064635985
4,0.07505141
5,0.083174184
6,0.07505123
7,0.07755294
8,0.05732527
9,0.04752023
10,0.041615587
11,0.041199587
12,0.040107537
13,0.03326141
14,0.034324434
15,0.039292675
16,0.039315738
17,0.04152599
18,0.0810035
19,0.0913718
20,0.087338366
21,0.072660275
22,0.054259323
23,0.054754987
24,0.056667544
25,0.058809314
26,0.04047931
27,0.04013352
28,0.046743155
29,0.04291245
30,0.042834576
31,0.035702273
32,0.038338475
33,0.036266252
34,0.037014827
35,0.041770346
36,0.027539238
37,0.025627265
38,0.021849265
39,0.019804994
40,0.015310875
41,0.015326351
42,0.019990636
43,0.016655408
44,0.01704212
45,0.016535461
46,0.01264978
47,0.019090107
48,0.017238349
49,0.020187812
50,0.029936986
51,0.06054724
