,0
0,0.07201052
1,0.07084894
2,0.1039567
3,0.14171124
4,0.22012424
5,0.18062735
6,0.13299847
7,0.12602854
8,0.09524393
9,0.06678295
10,0.10221434
11,0.09640598
12,0.09059715
13,0.08420801
14,0.052843094
15,0.111507416
16,0.07781887
17,0.1120882
18,0.22012424
19,0.19340563
20,0.36707592
21,0.16610622
22,0.18701649
23,0.09756756
24,0.13590288
25,0.19747162
26,0.11441183
27,0.1196394
28,0.10802269
29,0.111507416
30,0.11034584
31,0.091759205
32,0.13067532
33,0.04703474
34,0.055166245
35,0.10569906
36,0.04935789
37,0.022058487
38,0.06504059
39,0.04296875
40,0.011022568
41,0.022058487
42,0.02554369
43,0.02786684
44,0.033675194
45,0.040064335
46,0.009280205
47,0.02786684
48,0.06387901
49,0.042387962
50,0.06910658
51,0.08420801
