,0
0,-1.8784413
1,-1.8865731
2,-2.0643094
3,-1.9039981
4,-1.9080639
5,-1.8534653
6,-1.7030284
7,-2.1067104
8,-1.5038011
9,-0.8491974
10,-1.6524956
11,-1.951046
12,-1.79422
13,-3.1800978
14,-3.0540562
15,-2.5586019
16,-2.7874517
17,-3.1353734
18,-3.4676123
19,-2.7206554
20,-2.1531773
21,-3.2625768
22,-2.729368
23,-2.475542
24,-2.1247163
25,-1.7686629
26,-2.2170694
27,-3.3566723
28,-1.8093216
29,-1.0431972
30,-1.1831789
31,-1.1250954
32,-0.93632317
33,-0.67726946
34,-0.61395836
35,-0.5640063
36,-0.5152159
37,-0.41879702
38,-0.35432386
39,-0.4071803
40,-0.37058735
41,-0.3833661
42,-0.35780907
43,-0.51231194
44,-0.5175395
45,-0.5099883
46,-0.41705465
47,-0.39091682
48,-0.30611467
49,-0.2886896
50,-0.27591085
51,-0.89392185
