,0
0,-0.13400427
1,-0.17039114
2,-0.19716886
3,-0.23449074
4,-0.25157234
5,-0.26589435
6,-0.18121102
7,-0.16928014
8,-0.19165918
9,-0.17477968
10,-0.1365591
11,-0.11461955
12,-0.1294541
13,-0.14224319
14,-0.110428885
15,-0.13438989
16,-0.19805427
17,-0.2445394
18,-0.21549697
19,-0.19523647
20,-0.17765349
21,-0.14414039
22,-0.18762586
23,-0.10336176
24,-0.1406495
25,-0.107558295
26,-0.06284929
27,-0.07712327
28,-0.070767656
29,-0.048192333
30,-0.013493046
31,-0.017320491
32,-0.021697305
33,-0.026738165
34,-0.0036609513
35,0.011196549
36,-0.0011727865
37,-0.008579129
38,-0.007259579
39,0.028368317
40,-0.0132018225
41,-0.041858606
42,-0.0330687
43,-0.028547877
44,0.034760725
45,-0.005880288
46,0.0026450688
47,0.018269533
48,-0.019456625
49,0.0017532636
50,0.015670966
51,0.0028280069
