,0
0,-0.042005815
1,-0.042213295
2,-0.032281466
3,-0.020153202
4,-0.07186639
5,-0.03101311
6,-0.049723104
7,-0.03303031
8,-0.057084106
9,-0.057931103
10,-0.06315651
11,-0.060936633
12,-0.08839973
13,-0.060247514
14,-0.05802124
15,-0.07299875
16,-0.079950124
17,-0.0559251
18,-0.080571495
19,-0.057224922
20,-0.025019646
21,-0.008211641
22,0.0022002277
23,0.015566421
24,0.015667764
25,0.0060842084
26,-0.0043852623
27,-0.0033281236
28,-0.0018096311
29,-0.018562159
30,0.0040259426
31,0.004046742
32,0.0017687335
33,0.0054004304
34,0.00016543009
35,-0.009733869
36,0.0017777947
37,0.0108658625
38,0.010279687
39,-0.008835154
40,0.0012470947
41,0.022503937
42,-0.009947747
43,0.0044041034
44,0.0008524145
45,-0.0086719375
46,-0.006138441
47,-0.0050300984
48,-0.03173369
49,0.0021964984
50,-0.0026448786
51,0.012351816
