,0
0,-0.05599605
1,-0.058235664
2,-0.042547185
3,-0.031327795
4,-0.09073375
5,-0.05014661
6,-0.07832122
7,-0.054084454
8,-0.08676495
9,-0.09235358
10,-0.097507514
11,-0.101356305
12,-0.12829404
13,-0.10415275
14,-0.10055946
15,-0.13121316
16,-0.14266828
17,-0.09268374
18,-0.110890776
19,-0.08380956
20,-0.03636013
21,-0.027951581
22,-0.028092382
23,-0.010941948
24,-0.009659199
25,-0.0147213945
26,-0.028008644
27,-0.02517967
28,-0.033169523
29,-0.048068073
30,-0.039079223
31,-0.045947935
32,-0.05026714
33,-0.041112427
34,-0.048930522
35,-0.051732842
36,-0.03693989
37,-0.03038266
38,-0.031431265
39,-0.05246142
40,-0.042365298
41,-0.019381419
42,-0.051481094
43,-0.031523537
44,-0.031563547
45,-0.036423594
46,-0.03234066
47,-0.04040838
48,-0.056126185
49,-0.005034365
50,-0.009434112
51,0.0015719233
