,0
0,0.35393712
1,0.41626793
2,0.40655068
3,0.32536358
4,0.3533014
5,0.3377785
6,0.2738046
7,0.33844927
8,0.27221256
9,0.19273967
10,0.22795217
11,0.39652133
12,0.4072482
13,0.4919294
14,0.49100736
15,0.5055968
16,0.5917891
17,0.6376751
18,0.6969929
19,0.5721485
20,0.6270828
21,0.5572912
22,0.61002904
23,0.61795443
24,0.40727586
25,0.33353105
26,0.30842602
27,0.35138074
28,0.30800983
29,0.29795945
30,0.26681355
31,0.27607667
32,0.19189715
33,0.17051521
34,0.17792188
35,0.13301373
36,0.10908127
37,0.11676777
38,0.09625355
39,0.109079346
40,0.122440785
41,0.12288821
42,0.11696284
43,0.18949184
44,0.186068
45,0.14925873
46,0.1644095
47,0.088603236
48,0.08502554
49,0.10562909
50,0.12477767
51,0.2282753
