,0
0,-1.6675973
1,-2.0811536
2,-2.2495964
3,-2.090447
4,-2.2966442
5,-1.8296509
6,-1.7791181
7,-2.1322672
8,-1.9022555
9,-0.7492933
10,-0.88579035
11,-1.6234536
12,-1.4085438
13,-2.3181353
14,-2.6393383
15,-1.6780524
16,-2.3076801
17,-2.1096146
18,-2.4999373
19,-2.122393
20,-1.890058
21,-2.5272367
22,-2.4592786
23,-2.339626
24,-1.7634356
25,-1.2534604
26,-1.5194838
27,-2.5469851
28,-1.5345855
29,-1.2296457
30,-1.5665317
31,-1.1738853
32,-0.8764968
33,-0.7266407
34,-0.8532634
35,-0.54658127
36,-0.37058735
37,-0.23351002
38,-0.31076145
39,-0.29391718
40,-0.48036575
41,-0.37755775
42,-0.36071348
43,-0.5936289
44,-0.662168
45,-0.6464853
46,-0.5663295
47,-0.23292923
48,-0.41763544
49,-0.3804617
50,-0.38452768
51,-1.0646882
