,0
0,0.18055755
1,0.21233793
2,0.19736947
3,0.18273686
4,0.23548108
5,0.16713998
6,0.16237478
7,0.15568487
8,0.13757606
9,0.09178759
10,0.108233415
11,0.11997649
12,0.112464316
13,0.11515641
14,0.09553407
15,0.12224598
16,0.11095937
17,0.12894097
18,0.16950549
19,0.18563496
20,0.14847034
21,0.14542423
22,0.12951684
23,0.12973858
24,0.11990551
25,0.084004976
26,0.060553566
27,0.07089379
28,0.07004245
29,0.052082237
30,0.03858952
31,0.046728585
32,0.05410666
33,0.04192548
34,0.044187397
35,0.046564702
36,0.032903116
37,0.03199447
38,0.03146285
39,0.039807495
40,0.039068986
41,0.037672594
42,0.03512527
43,0.038289856
44,0.053447008
45,0.037041847
46,0.038239084
47,0.04425795
48,0.029229743
49,0.029780498
50,0.045803443
51,0.09019524
