,0
0,-0.06546972
1,-0.073129416
2,-0.05180431
3,-0.050318353
4,-0.11880808
5,-0.07990798
6,-0.11413632
7,-0.08404212
8,-0.13492966
9,-0.15191367
10,-0.14899242
11,-0.15296601
12,-0.181714
13,-0.16449316
14,-0.15336126
15,-0.23212634
16,-0.2758902
17,-0.22090587
18,-0.27172834
19,-0.24304861
20,-0.17963336
21,-0.18668126
22,-0.21702613
23,-0.17132455
24,-0.14009
25,-0.14419957
26,-0.14534952
27,-0.14629892
28,-0.14924951
29,-0.1547544
30,-0.1549448
31,-0.16638237
32,-0.15580674
33,-0.12606296
34,-0.13700873
35,-0.13414668
36,-0.11913505
37,-0.10363752
38,-0.101660326
39,-0.12463567
40,-0.10360231
41,-0.08097792
42,-0.09007397
43,-0.061145708
44,-0.05846234
45,-0.057534285
46,-0.04906387
47,-0.070531376
48,-0.086696684
49,-0.010272041
50,-0.027459815
51,-0.008631401
