,0
0,0.21780062
1,0.40889645
2,0.4472313
3,0.38624382
4,0.1672678
5,0.28285456
6,0.32351303
7,0.30783033
8,0.116154194
9,0.109184265
10,0.08711243
11,0.12486696
12,0.102795124
13,0.14751959
14,0.16262102
15,0.14461517
16,0.16959143
17,0.277627
18,0.6162553
19,1.1111288
20,1.0158715
21,1.527008
22,1.7761874
23,1.4532418
24,1.1912842
25,0.77888966
26,0.4112196
27,0.32932138
28,0.3723035
29,0.3984413
30,0.29795647
31,0.24277687
32,0.24800444
33,0.26601028
34,0.2526512
35,0.2102499
36,0.2067647
37,0.18933964
38,0.20618391
39,0.22070503
40,0.25787878
41,0.30202198
42,0.19108248
43,0.21083069
44,0.21083069
45,0.23929167
46,0.28808212
47,0.30666876
48,0.15971708
49,0.16552544
50,0.1515851
51,0.5529437
