,0
0,0.029028416
1,0.037160397
2,0.03599882
3,0.03425598
4,0.030190468
5,0.038321972
6,0.06504059
7,0.076657295
8,0.048196316
9,0.039483547
10,0.03657961
11,0.03425598
12,0.033094406
13,0.027286053
14,0.024962902
15,0.02380085
16,0.02380085
17,0.043549538
18,0.054585457
19,0.056908607
20,0.063298225
21,0.072591305
22,0.061555386
23,0.04935789
24,0.0406456
25,0.044130325
26,0.051100254
27,0.042387962
28,0.058651447
29,0.054585457
30,0.06504059
31,0.070268154
32,0.08653164
33,0.06039381
34,0.08130407
35,0.044711113
36,0.022058487
37,0.03251362
38,0.047615528
39,0.03657961
40,0.011022568
41,0.0034718513
42,0.012184143
43,0.017411709
44,0.009860992
45,0.012184143
46,0.01044178
47,0.0052142143
48,0.015669346
49,0.0063757896
50,0.0052142143
51,0.023220062
