,0
0,0.22302818
1,0.40424967
2,0.26252508
3,0.29853725
4,0.22767496
5,0.24451923
6,0.23348331
7,0.24684286
8,0.20792675
9,0.061555386
10,0.12196255
11,0.09524393
12,0.048196316
13,0.076657295
14,0.06387901
15,0.13009453
16,0.124286175
17,0.16552544
18,0.3287406
19,0.29563284
20,0.28692055
21,0.5186744
22,0.24684286
23,0.16029787
24,0.18817806
25,0.12544775
26,0.09233999
27,0.08246565
28,0.07142973
29,0.1591363
30,0.101052284
31,0.10337591
32,0.070268154
33,0.06620216
34,0.090016365
35,0.06852579
36,0.07549572
37,0.07956171
38,0.06910658
39,0.09756756
40,0.04993868
41,0.044130325
42,0.059232235
43,0.0847888
44,0.057489872
45,0.060974598
46,0.087693214
47,0.09466314
48,0.094082355
49,0.07956171
50,0.070268154
51,0.40424967
