,0
0,-0.09377874
1,-0.15169127
2,-0.17784975
3,-0.20531285
4,-0.26329738
5,-0.23710637
6,-0.21314056
7,-0.23173
8,-0.23222606
9,-0.23123132
10,-0.22308466
11,-0.20839144
12,-0.20375219
13,-0.18983133
14,-0.2164181
15,-0.30078405
16,-0.34779617
17,-0.39199206
18,-0.40800855
19,-0.41819698
20,-0.2664336
21,-0.3046024
22,-0.38979405
23,-0.22147867
24,-0.1906719
25,-0.19125114
26,-0.16220714
27,-0.13119769
28,-0.13893259
29,-0.10135683
30,-0.04663917
31,-0.07887004
32,-0.072614715
33,-0.041163083
34,-0.026044788
35,-0.08882696
36,-0.056011513
37,-0.0054861302
38,-0.040704403
39,-0.0640211
40,-0.05909437
41,-0.0749082
42,-0.040532656
43,-0.04871451
44,-0.012092424
45,-0.03997849
46,0.0035213851
47,-0.0062194997
48,-0.055386405
49,-0.025724234
50,-0.024903372
51,0.019857902
