,0
0,-0.0016554849
1,-0.0014090717
2,-0.004296727
3,-0.00420338
4,-0.000114055154
5,-0.0012618665
6,-0.0027152828
7,-0.00407165
8,-0.0032721292
9,-0.0005108752
10,-0.0015114753
11,-0.0011327843
12,0.0004283815
13,0.0028504042
14,0.0021100906
15,0.0017916681
16,-0.0012618626
17,0.0028456114
18,0.0043320907
19,-0.001354668
20,0.0004113117
21,-0.002060846
22,-0.0051853093
23,0.0013671053
24,-0.006310719
25,-0.008349254
26,-0.0046860757
27,-0.009624
28,-0.004574607
29,-0.017876793
30,-0.0058386815
31,-0.006502729
32,-0.0060728374
33,-0.00814657
34,-0.011627854
35,-0.0046722163
36,-0.0022299234
37,0.0009686783
38,-0.020912185
39,-0.019114206
40,-0.00015192364
41,-0.0015578844
42,-0.002800631
43,-0.0017493566
44,-0.006417399
45,0.0007515974
46,8.629921e-06
47,-0.003614013
48,-0.0026422287
49,-0.0033686645
50,-0.002493941
51,-0.0031521178
