,0
0,0.09335913
1,0.10943814
2,0.11056462
3,0.105538
4,0.120983474
5,0.119381905
6,0.18203376
7,0.14099744
8,0.12798898
9,0.12742417
10,0.14115751
11,0.10327201
12,0.089789554
13,0.097407095
14,0.08148177
15,0.08733247
16,0.08015494
17,0.10904497
18,0.20031884
19,0.2187781
20,0.20288725
21,0.16058564
22,0.20982356
23,0.19476378
24,0.17117438
25,0.12460376
26,0.11117536
27,0.110494494
28,0.09198397
29,0.080816135
30,0.08267072
31,0.08992657
32,0.07827163
33,0.07117859
34,0.06865452
35,0.06804259
36,0.067680486
37,0.072202556
38,0.07457524
39,0.077107854
40,0.08492365
41,0.10304249
42,0.09923948
43,0.11579701
44,0.12774576
45,0.12675522
46,0.1204019
47,0.12346188
48,0.105506256
49,0.09262419
50,0.08995671
51,0.16403319
