,0
0,-0.06983267
1,-0.09230985
2,-0.09545192
3,-0.07851589
4,-0.08803971
5,-0.07952769
6,-0.0786343
7,-0.0510832
8,-0.06959425
9,-0.07731635
10,-0.06448139
11,-0.06485634
12,-0.08313006
13,-0.0536391
14,-0.05276384
15,-0.05711879
16,-0.068494454
17,-0.06903955
18,-0.07725021
19,-0.05842713
20,-0.096730396
21,-0.045961276
22,-0.045645513
23,-0.049532168
24,-0.059839483
25,-0.039071754
26,-0.036680672
27,-0.043046404
28,-0.044807594
29,-0.02258857
30,-0.019589432
31,-0.023868114
32,-0.019103536
33,-0.012721269
34,-0.004639675
35,-0.011523852
36,-0.013111701
37,0.0075024446
38,-0.010973421
39,0.005298024
40,-0.013022083
41,-0.0033969353
42,-0.0031729161
43,-0.0018688285
44,-0.00951093
45,-0.0055773314
46,0.011321888
47,0.0034968457
48,-0.01525316
49,0.012101664
50,0.00094788836
51,0.0074069705
