,0
0,0.09582472
1,0.07317209
2,0.044711113
3,0.060974598
4,0.09524393
5,0.13648367
6,0.15100431
7,0.091759205
8,0.105118275
9,0.06910658
10,0.07781887
11,0.07317209
12,0.07549572
13,0.06039381
14,0.04935789
15,0.046453953
16,0.057489872
17,0.08595085
18,0.174819
19,0.19050121
20,0.22999859
21,0.09640598
22,0.09872913
23,0.15565109
24,0.12196255
25,0.08885479
26,0.09930992
27,0.074334145
28,0.13299847
29,0.08246565
30,0.11266899
31,0.09582472
32,0.085370064
33,0.11499262
34,0.09292078
35,0.0847888
36,0.09524393
37,0.07142973
38,0.026124477
39,0.035418034
40,0.026124477
41,0.024962902
42,0.027286053
43,0.019735336
44,0.022639275
45,0.019735336
46,0.017992496
47,0.012184143
48,0.022058487
49,0.016250134
50,0.02380085
51,0.12486696
