,0
0,-0.34503078
1,-0.34445
2,-0.42867136
3,-0.34270716
4,-0.3328333
5,-0.2503543
6,-0.40485668
7,-0.18007278
8,-0.18878555
9,-0.15742016
10,-0.16439009
11,-0.07494116
12,-0.12373161
13,-0.1161809
14,-0.18181515
15,-0.21376133
16,-0.3920784
17,-0.71618557
18,-1.0536523
19,-1.0071855
20,-0.8892751
21,-0.50534153
22,-0.50359917
23,-0.525671
24,-0.4356413
25,-0.41763544
26,-0.39323997
27,-0.41298866
28,-0.364779
29,-0.3955636
30,-0.24744987
31,-0.25500107
32,-0.22595882
33,-0.21666574
34,-0.18994713
35,-0.19052792
36,-0.16032457
37,-0.16555166
38,-0.12605476
39,-0.15277338
40,-0.19982147
41,-0.2503543
42,-0.2933359
43,-0.2823
44,-0.2613902
45,-0.24396515
46,-0.21608496
47,-0.21085739
48,-0.15509701
49,-0.11153412
50,-0.14696503
51,-0.5407729
