,0
0,-1.3702085
1,-1.2406816
2,-1.579891
3,-1.3969271
4,-1.2401009
5,-1.4799869
6,-1.8464952
7,-1.5839567
8,-1.0350657
9,-1.6641123
10,-1.8459144
11,-1.7796988
12,-2.290255
13,-3.7452526
14,-2.7607334
15,-3.2346966
16,-3.0041041
17,-3.2875528
18,-3.6528995
19,-3.0569603
20,-2.561506
21,-3.4931693
22,-3.240505
23,-2.586482
24,-2.4534702
25,-2.7775776
26,-2.8002303
27,-2.1386564
28,-2.6950986
29,-1.1099935
30,-1.2737894
31,-1.654819
32,-1.1674962
33,-0.8921795
34,-0.65810204
35,-0.53903055
36,-0.558198
37,-0.4745574
38,-0.49662924
39,-0.6093116
40,-0.46700668
41,-0.6226711
42,-0.4153118
43,-0.43331814
44,-0.37465334
45,-0.49604845
46,-0.6046648
47,-0.6708803
48,-0.6679764
49,-0.24106073
50,-0.27939606
51,-0.89450264
