,0
0,-0.009266106
1,-0.010921143
2,-0.008182298
3,-0.010278439
4,-0.01777706
5,-0.011891882
6,-0.0038305533
7,-0.011029418
8,-0.010325909
9,-0.01319116
10,-0.0075513287
11,-0.008776479
12,-0.016029745
13,-0.009038887
14,0.0026514593
15,-0.00091837964
16,0.005231892
17,-0.0028507602
18,-0.0039030947
19,-0.006031768
20,-0.009269841
21,-0.018732319
22,-0.019840658
23,-0.028180394
24,-0.011499324
25,-0.016438836
26,-0.021864783
27,-0.024265472
28,-0.012157491
29,-0.023548622
30,-0.020013465
31,-0.006171509
32,-0.013174095
33,-0.016709253
34,-0.015878273
35,-0.011099294
36,-0.023946512
37,-0.017001545
38,-0.003288657
39,-0.01848004
40,-0.011480651
41,-0.01094196
42,-0.009386651
43,-0.0075006755
44,-0.00017858624
45,-0.0007738349
46,-0.007142231
47,-0.0039692335
48,-0.0016608243
49,-0.0021152452
50,0.0012135063
51,0.0004182571
