,0
0,-0.4745574
1,-0.58723974
2,-0.5616832
3,-0.44900036
4,-0.5767846
5,-0.4623599
6,-0.91773605
7,-0.4902401
8,-0.56342554
9,-0.5971141
10,-0.7498741
11,-0.48152733
12,-0.43389893
13,-0.40950346
14,-0.3136654
15,-0.26487494
16,-0.39672518
17,-0.7156048
18,-1.0536523
19,-1.0066042
20,-0.8892751
21,-0.50708437
22,-0.50476074
23,-0.52741337
24,-0.43738365
25,-0.41763544
26,-0.3914976
27,-0.40950346
28,-0.36187506
29,-0.38859367
30,-0.4437728
31,-0.49546766
32,-0.49488688
33,-0.4582939
34,-0.30727625
35,-0.32644367
36,-0.2735877
37,-0.32063532
38,-0.30785704
39,-0.3374796
40,-0.41240788
41,-0.529737
42,-0.44144964
43,-0.5030184
44,-0.5698147
45,-0.65461683
46,-0.6127968
47,-0.62208986
48,-0.53496456
49,-0.2741685
50,-0.26080942
51,-0.55064726
