,0
0,-0.020440163
1,-0.018221883
2,-0.0143357655
3,-0.006180038
4,-0.05099306
5,-0.009924813
6,-0.016690057
7,-0.006054172
8,-0.023152333
9,-0.019956922
10,-0.020751117
11,-0.017333826
12,-0.05136802
13,-0.029032178
14,-0.033219647
15,-0.052996386
16,-0.06447339
17,-0.047859
18,-0.07679045
19,-0.05487331
20,-0.024383873
21,-0.007869216
22,0.0025133176
23,0.016562754
24,0.01669983
25,0.006234627
26,-0.0043943305
27,-0.0029739663
28,-0.0017850904
29,-0.016657516
30,0.010312748
31,0.008755317
32,0.0063802404
33,0.010703173
34,0.0065082377
35,-0.0029201026
36,0.0063444907
37,0.016737694
38,0.017806033
39,0.0015228593
40,0.009224153
41,0.027919754
42,0.0035949827
43,0.017658822
44,0.018198593
45,0.009467898
46,0.016283799
47,0.029113423
48,-0.0018256325
49,0.021940699
50,0.00833822
51,0.018589014
