,0
0,0.2102499
1,0.37636948
2,0.48382425
3,0.3984413
4,0.31189632
5,0.33571053
6,0.38624382
7,0.35429764
8,0.25787878
9,0.19224405
10,0.2340641
11,0.22941732
12,0.19108248
13,0.2654295
14,0.20908833
15,0.22999859
16,0.16668701
17,0.27878857
18,0.7138357
19,1.110548
20,1.0164523
21,1.531074
22,1.7785106
23,1.4561462
24,1.187799
25,0.7777281
26,0.41005802
27,0.331645
28,0.4106388
29,0.45187807
30,0.37288427
31,0.3206091
32,0.2898245
33,0.32990217
34,0.32641745
35,0.28343534
36,0.33977652
37,0.3409381
38,0.3723035
39,0.35313606
40,0.3682375
41,0.4861474
42,0.31944752
43,0.4147048
44,0.45884848
45,0.45245886
46,0.36359072
47,0.44316578
48,0.2613635
49,0.31538153
50,0.31421995
51,0.7841172
